?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.062632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.0422 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.203048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.845472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.450069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.034061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.527883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.159067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.754309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.595571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.951371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.565187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.882939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.069176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.709819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.062 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.30424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.301315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.143104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.214131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.018347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.064187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.746171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.797781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.774192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.526109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.002227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.121651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.573813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.279379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.990813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.118808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.47548 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.748216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.564045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.613515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.677571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.688379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.619637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.186699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.063901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.135963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.908405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.508288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.429472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.209435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.306248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.945597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.717237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.794789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.943701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.570365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.753587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.014392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.290093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.323547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.280509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.066107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.671115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.313219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.590248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.449789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.272824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.450739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.752904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.467216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.979624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.395045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.452304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.118576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.323837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.567989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.662821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.020981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.776181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.878797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.062275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
