?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.022 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.421141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.916533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.127971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.688507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.777021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.24164 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.264645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.403352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.158107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.921829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.171661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.343501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.888176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.366008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.728141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.226971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.37704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.838389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.467187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.780344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.849613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.251365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.403635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.354165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.802941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.947021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.27744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.495176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.911285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.100717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.693219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.452013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.198285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.848931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.116355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.034784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.444632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.258445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.893883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.546005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.696301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.953557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.350272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.640933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.664864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.610861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.689011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.102029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.076256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.337267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.013675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.541701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.514883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.644349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.389488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.758416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.047579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.536173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.769768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.267949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.141621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.921787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.667267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.639107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.482307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.709213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.536085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.711483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 24.204189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.130565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.712904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.496189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.117832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.514931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.971392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.725864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.917424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.734499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.134072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.506408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.446688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.686584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.241917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.758648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.731472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.469653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.838547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.410275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.462832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.446384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 29.154701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.522475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.771643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.330501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.100181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.581117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.529037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.352875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.734168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.994344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.449632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
