?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.860565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.785952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.314157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.602285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.00804 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.796317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.396819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.385931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.73404 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.129128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.471403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.495405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.242256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.296099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.547973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.393416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.714539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.433157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.535928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.454813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.277968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.444051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.290608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.851144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.859592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.958397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.470229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.444451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.777467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.364203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 85.658491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.179643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.672432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.316656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.38724 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.118061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.687717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.00556 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.895472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.502101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.505571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.944907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.529968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.1002 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.111955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.964704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.747899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.065624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.80064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.249507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.412523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.417165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.242341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.343427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.21196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.278811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.822557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.384608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.782741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.818475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.593731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.063037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.915037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.600072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.761755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36388 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.124605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.699547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.82988 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.507605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.93004 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.724728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.568955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.70644 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.022717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.150779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.71204 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.236517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.203885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.675349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.873064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.055328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.689723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.538277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.81476 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.405893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.066821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.900213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.997632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.1642 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.750411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.729397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.413229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.190773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.447269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.642472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.914083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.178221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.870099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.381056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.025027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.252035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.160691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.683816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.11428 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.206965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
