?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.690381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.267461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.23664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.942035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.180547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.690213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.559512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.226581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 118.7348 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.981112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.518451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.012883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.445675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.080139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.671787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.923085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.56328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.976429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.322555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.156155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.644227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.109587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.841688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.204139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.574035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.823243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.353968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.685053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.874512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.520155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.775589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.908139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.084483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.967917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.364467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.158181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.643411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.562275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.346117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.635451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.752115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.089515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.678165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.728424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.716712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.089648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.165152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.485128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.547344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.837621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.077429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.440357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.748717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.744853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.797699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.905179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.864069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.009968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.977309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.662155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.768405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.813051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.017389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.064808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.394784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.284613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.422821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.455501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.09072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.787805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.001387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.625307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.247032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.029067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.87888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.614331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.419632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.383784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.33692 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.706075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.491525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.30632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.161331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.707088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.138995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.596011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.187464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.316509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.085043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.180819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.75664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.674275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.766883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.472379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.902949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
