?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.831971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.607296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.280333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.61884 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.893715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.447472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.131323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.801387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.4914 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.485043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.258291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.906459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.222805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.279131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.008693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.051592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.919781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.456896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.979544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.076139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.35232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.774848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.985803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.999267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.458912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.312931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.285291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.728739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.548141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.785429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.839043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.338373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.027027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.732408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.794541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.687901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.771624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.829269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.275533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.827323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.696283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.399803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.525792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.893749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.410963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.787296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.709504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.255403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.204 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.892552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.516624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.597747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.769597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.958296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.524328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.028064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.058629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.870808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.084435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.241139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.325864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.206659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.334451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.648501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.545016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.290717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.433461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.665629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.079557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.957451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.062795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.15168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.845901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.236589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.325933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.485621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.440819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.442011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.396701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.792176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.804405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.85196 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.121019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.915744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.22428 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.188189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.342669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.613083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.795605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.333867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.89936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.790309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.340459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.307435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.486872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.528064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.431301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.920275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.291024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
