?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.823984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.29712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.977376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.073096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.150661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.940184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.559056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.361288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.084301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.360264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.451504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.98272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.500069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.909499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.177824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.670104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.436893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.879989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.698435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.745139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.636904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.564771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.173752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.979907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.257864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.129493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.334677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.030504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.382075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.384128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.765405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.036888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.953781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.955792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.838133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.057139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.881632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.806757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.603141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.983717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.602792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.421467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.729536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.477517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.615768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.824523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.057509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.758373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.992045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.77864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.869072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.547904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.226035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.309899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.544672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.931661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.244613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.122907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
