?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.885328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.591475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.188715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.475349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.402475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.372061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.595315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.810635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.193032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.31772 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.330733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.05308 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.618616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.712819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.921915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.381723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.542035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.641288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.467829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.485013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.825979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.317227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.10768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.356845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.366088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.008501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.067656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.265032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.007573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.302589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.799587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.663544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.458789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.378088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.549971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.940872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.32684 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.840003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.498968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.807405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.763709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.343349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.036464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.228941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.529808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.151667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.619419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.37424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.01104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.247243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.031611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.110712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.991728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.022096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.475829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.465328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.993987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.944763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.842517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.857613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.712277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.464515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.139267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.964632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.942616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.607648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.045077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.833453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.391389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.266789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.326736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 283.423307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.864349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.672168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.59148 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.069595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.0872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.912312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.077869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.204619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.233011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.585371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.575379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.070624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.299888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.677693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.086997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.401949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.378187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.040061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.417408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.342024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.933171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.671693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.027435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.031163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.005843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.893811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.811483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.140651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.1564 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.353616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.367352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.647723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.122464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
