?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.995008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.67548 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.3272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.393443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.081544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.898979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.267245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.183016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.562061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.974555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.821747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.395467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.499565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.061317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.046387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.891472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.160592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.407195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.270445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.960936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.401779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.559312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.231261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.623907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.218763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.215005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.862792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.434957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.090312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.934797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.597011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.102701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.161112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.086315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.602333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.883149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.57904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.340816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.748581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.925571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.518928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.977693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.176077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.157104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.601901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.812363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.640685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.669651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.152861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.388781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.125963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.811109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.047083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.141363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.127661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.119155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 163.827805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.810664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.062712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.585944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.849032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
