?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.723496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.127496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.370181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.677475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.171835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.66776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.416021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.631053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.865979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.863936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.914256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.986211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.219797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.307845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.424171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.836405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.756496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.932429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.155651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.444789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.226483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.559856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.672787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.704944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.918216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.576619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.985203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.284067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.311323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.841603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.226427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.762541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.627315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.518875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.684155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.898427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.676923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.692277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.452387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.928152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.455757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.053144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.272763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.722501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.29032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.641003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.92048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.396835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.190528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.307949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.646125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.543224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.261264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.079363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.83752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.786715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.837584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.978901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 203.924115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12396 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.819061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.664664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.232357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.128237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.429253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.787656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.718992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.983189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.438795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.940501 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.804891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.00304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.850099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.03008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02676 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.534592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.884352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.534344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.988224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.088933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.207149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.145253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.231104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.007328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.948872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.927856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.300152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.466339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.997328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.484227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.594429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.164363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.242979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.352752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.136291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.720005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
