?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.92192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.087728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.628613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.466509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.1158 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.675531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.510483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.123757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.309117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.906939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.630749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.206205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.676552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.224581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.17008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.084819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.579229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.952915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.848672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.671333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.033397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.391067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.231373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.021256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.577485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.456488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.160459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.334347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.391656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.811901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.197944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.974648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.545741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.492456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.306912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.201432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.294 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.962752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.524824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.066139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.147664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.627421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.000139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.151837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.42472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.166128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.434787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.999165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.38884 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.19 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.787877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.190344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.542813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.275752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.365192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.992325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.964661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.576968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.788008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.089965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.620947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.131461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.859323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.560469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.366899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.237328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.954211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.628781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.86796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.917488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.455531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.316091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.736685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.137557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.373235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.916944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.917781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.297909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.82524 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.719683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.057667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.399283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.912229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.517128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.667541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.7554 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.788347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
