?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.695341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.401669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.702208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.156243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.425848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.809152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.621963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.483189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.119635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.688733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.168773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.036685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.543776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.64356 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.641856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.919085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.227427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.802307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.541944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.730731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.590509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.052451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.810539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.329056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.199715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.682163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.312621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.57648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.371664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.05164 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.989771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.181795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.941261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.332024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.746024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.566443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.073656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.478931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.22812 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.667312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.408635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.883733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.600507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.161832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.134416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.803288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.518192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.842627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.987165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.230485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.534184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.409192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.527187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.857936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.902421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.150995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.878939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.977272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.60988 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.383512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.434301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.803507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.833301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.818155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.814357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.658059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.766147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.612083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.016248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.237344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.698563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.256251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.644323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 151.593557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.092789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.317027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.195605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.251768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.930387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.167336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.451376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.645208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.565275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.195213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.479037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.613789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.581029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
