?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.116477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.205613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.070355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.671485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.62064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.206059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.444891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.489395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.626731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.545099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.614603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.790176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.598083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.850467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.269101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.534069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.618541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.451648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.431576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.412619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.957237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.856568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.483149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.836664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.738325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.99864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.998491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.193141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.737293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.386408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.947072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.749448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.066144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.354779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.232451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.601176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.756883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.059709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.693803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.428056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.150381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.731368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.823747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.312667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.337067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.814443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.219171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.973824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.092573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.688813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.625491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.251389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.998451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.136976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.518392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.559309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.607571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.750712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.268752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.520965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.574219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.157253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.220709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.683707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.810589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.288949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.894981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.220075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.217053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.127923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.320195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.304112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.600483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.645717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.076416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.488856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.874064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.940979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.259104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.916483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.047053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.464149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.404709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.830048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
