?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.565965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.592427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.266304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.011819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.856056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.989517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.365739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.722941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.663851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.436395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.753347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.841448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.890621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.121717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.275437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.543237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.702811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.783853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.670699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.234283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.096664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.629555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.319584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.768904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.249789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.988416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.72948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.970768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.327083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.139107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.0008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.6736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.381547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.212363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.035725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.503317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.500155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.683696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.170981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.526475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.487067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.687784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.468861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.459061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.953365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.185765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.161587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.827709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.543587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.869683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.465549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.803085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.240325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.671805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.350075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.528464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.863403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.85472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.880472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.077773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.857352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.3608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.166613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.32256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.137437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.340725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.06884 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.765544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.133045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.357824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.593512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.101525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.171347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.757475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.300832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.182307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.172155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.610144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.459139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.046957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.905304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.370152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.422771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
