?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.281696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.36308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.173267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.065776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.619883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.089616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.128291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.042971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.684915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.42088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.936003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.877907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.020464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.332845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.631624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.517563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.238232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.056293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.234269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.497603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.322411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.224269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.229597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.385669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.719693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.410304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.440125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.893805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.401709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.107029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.990629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.240093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.401824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.471771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.306355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.716299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.719339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.605979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.415355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.924395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.785235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.548648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.826133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.498475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.154315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.093885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.358955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.70012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.384728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.346776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.658869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.446059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.059869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.471685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.24668 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.332261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.938824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.533032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.73444 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.623891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
