?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.248933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.344237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.171925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.276336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.825869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.058901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.240603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.733264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.051752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.062067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.344579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.692219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.68572 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.105856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.609997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.902456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.516776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.531152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.305933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.109856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.483077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.999309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.979648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.08568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.67152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.173896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.209224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.544664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.510299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.013069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.366837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.537659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.588712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.911256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.608416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.886845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.948253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.192208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.009552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
