?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.335701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.147125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.474427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.233667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.706371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8734 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.160261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.083464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.831928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.496515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.091528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.397493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.1438 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.595755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.076459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.377155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.799987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.87808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.229728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.778635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.910045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.747403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.534411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.14256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.040965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.050341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.667219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.097744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.323904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.723139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.700469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.266405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.391469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.357024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.487597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.751856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.940507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.749744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.311376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.259731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.620227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
