?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.918224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.658491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.247595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.584549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.675424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.496219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.465715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.600709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.44628 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.037325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.842811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.468517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.826163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.494323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.473011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.959475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.167661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.870755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.169832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.451275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.688531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.354381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.077747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.759808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.873523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.3954 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.093397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.615011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.810528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.379307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.107565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.56112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.329523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.80484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 131.811347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.533757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.478603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 102.302928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.996749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.180371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.26124 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.958373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.381805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.133027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.286741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.727432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.204392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.067784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.979061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.66292 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.982509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.917499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.735373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.758749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
