?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.278672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.723603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.851907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.046032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.300221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.992424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.694016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.191355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.878843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.515133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.076024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.648667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.354539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.578469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.884747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.959565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.067243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.479208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.102309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.136216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.019733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.034368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.718523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.108939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.505941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.603349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.545256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.192792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.992981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.60408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.065885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.379424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.938171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.029195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.171613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.319203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.340981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.443248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.659189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.735149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.449571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.778288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.168333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.998784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.478515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.970165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.201848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.288395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.211408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.987573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.921464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.014045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.107365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.368099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.962555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.264856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.821056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.034235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.296373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.575083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.298896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.979381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.452712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.192952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.817808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.576224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.751251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.555872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.315995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.127365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.783168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.746232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.986296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.353904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.831525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.141152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.78452 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.774971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.877408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.976139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.254032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.757984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.07112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.193811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.559147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.762757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.74188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.892976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.763208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.78804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.411504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.862216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.787512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
