?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.133101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.891888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.935155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.17756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.152787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.664461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.932936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.455963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.831821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.743696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.316136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.320333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.800349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.286544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.35792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.401949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.086619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.1554 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.487475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.620005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.773051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.034731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.221904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.325317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.556251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.735896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.16 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.60112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.908064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.228355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 326.247467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.351509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.369813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.577075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.81336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.215549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.808173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.632333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.632176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.954912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.775248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.737459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.177453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.141171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.414091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.835013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.843517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.161891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.199283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.090656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.087304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.818325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.120549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.789629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.442976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.501787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.040797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
