?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.323685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.779168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.496675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.373515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.724568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.226621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.388701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.223675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.785304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.872635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.779019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.285787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.603712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.607632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.395893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.564128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.833344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.395883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.324627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.129323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.472885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.978184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.159771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.200477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.859405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.244544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.19376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.085376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.836805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.357275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.347443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.473104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.285091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.511261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.071797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 156.538176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.274269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.724685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.231592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.873227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.914795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.024363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.345237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.248744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.645096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.96884 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.416736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.311043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.891835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.986093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
