?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.770419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.133456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.483405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.093384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.731656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.984645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.761259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.041864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.784867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.436741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.664557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.127795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.444365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.582475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.733328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.895059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.048925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.26984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.442003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.867797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.808123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.69524 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.392995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.508781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.759499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.648877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.617707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.171549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.406213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.777405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.986208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.459576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.588816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.708717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.282269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.913843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.307421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.490475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.672224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.101429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.107869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.702483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.946069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.931581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.044947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.87632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.064915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.510752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.284051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.907611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.526584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.070957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.17792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.20376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.501936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.273459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.997629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.373827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.340837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.921821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.114667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.872789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.855323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.016251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.549027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.147363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.747637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.373213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.952781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.15488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
