?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.056117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.719883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.004931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.217581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.040125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.597496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.673779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.395144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.289109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.118187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.399029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.900795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.330595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.226061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.515483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.73968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.987085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.840736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.652912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.541565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.390317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.932309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.005701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.943733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.086117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.6192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.707469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.732888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.750613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.980069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.033664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.275573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.583632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.888424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.133896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.245027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.38052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.190635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.569 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.804411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.158405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.515072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.6288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.044773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.04652 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.81628 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.894459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.630219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.693784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.585477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.217203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.141384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.31424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.683864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.503629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.330459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.815792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.626624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.148533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.947509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.747267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.252037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.785261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.953661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.562051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.672061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.245611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.976405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.54644 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.151091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.54292 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.082896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.392715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.489536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.155421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.708411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.653413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.853683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.656877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.063616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.476203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.349136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.971987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.267104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.512467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.808395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.955736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.089856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.647064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.595715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.046811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.389765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.388251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
