?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.777147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.833269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.01164 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.752165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.380776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.878195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.241208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.393795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.487947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.186 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.96644 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.296277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.998752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.145349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.244675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.66004 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.26152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.073488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.201595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.157061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.215845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.870523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.921637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.884517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.161099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.773072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.281261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.641493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.718461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.984976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.907301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.227731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.321192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.844907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.680237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.792901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.007933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.846416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.880523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.579731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.426864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.049283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.333803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.809549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.870501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.881789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.174072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.008309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.579707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.864027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.448616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.157016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
