?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.355248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.415997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.510136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.023055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.360765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.029052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.491461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.981472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.549219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.864104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.463165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.953317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.028749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.638917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.865355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.976536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.078056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.564059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.675435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.667981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.420531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.393611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.242824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.420381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.345224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.764163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.402392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.868261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.575203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.489403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.552699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.388101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.338168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.387165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.988523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.370165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.739816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.816821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.817128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.870024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.16828 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.719269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.987595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.609923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.201325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.057253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.391675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.347005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.219301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.551069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.622323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.846669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.168928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.659891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.236013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.101037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.979267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.642032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.304245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.707859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.822621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.71924 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.54268 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.061888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.154496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.253149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.352301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.158048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.90336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.395539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.658355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 588.370533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.427621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.801285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.803635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.112563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.287485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.731315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.79772 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.438824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.443051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.273717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.418808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.634304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.327781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.337416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.007952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.359995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.458157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.962608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.133325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.716899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.243411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.365456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.857333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.6706 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.330437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.780576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.517912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.66724 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.372392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.971395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.993181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.848533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.243715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.617099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.373648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.024635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.46324 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
