?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.421635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.795533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.648203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.075437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.827771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.915989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.538704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.595397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.655307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.009285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.147827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.63488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.52244 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.657629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.632605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.979965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.043952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.718 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.862728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.740885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.543365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.263107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.092013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.313589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.137899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.737003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.634475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.094627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.270939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.754357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.011259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.095733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.005488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.1292 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.596045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.75832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.287077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.502189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.82156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.389317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.518419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.309117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.24412 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.955059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.299795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.168731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.956235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.63144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.237203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.352005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.25568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.710941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.861451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.606621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.020296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.36464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.386941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.934595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.350259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.476507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.331491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.927291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.116885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.126715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.976395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.411461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.065856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.681835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.674853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.961333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.566392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.672608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.465819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.879003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.575933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.088544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.819552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.930923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.948483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.717645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.814405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.744635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.679989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.815979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.208675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.171835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.503011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
