?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.641328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.445339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.329059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.086371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.81508 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.13696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.188168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.771789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.113309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 63.780347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.265051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.010269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.935765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.182699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.066925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.097632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.320376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.500568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.751803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.848757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.690515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.941776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.627744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.438837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.898371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.341117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.266461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.90888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.869515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 76.961528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.920781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.344293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.011587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.653755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.148733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.489733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.111613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.499171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.457936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.064683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.517336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.846472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.73652 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.211605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.016144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.076331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.51004 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.106843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.59108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.05996 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.63392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.540395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.805741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.602003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.602219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.689368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.340891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.759629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.377696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.393597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.262771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.859341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.401653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.849544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.387301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.380717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.189368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.488645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.839147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.172456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.851955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.619088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.219485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
