?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.005032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.125117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.325171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.251472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.802728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.729739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.85216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.176339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.214064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.224837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.346485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.295861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.992568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.700093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.177389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.018683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.306429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.29216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.929349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.803955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.014515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.712627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.557144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.993099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.469917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.827251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.057581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.163381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.955392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.866091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.839696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
