?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.928795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.934115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.168109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.013347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.270669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.760549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.794683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.636163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.767155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.859853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.803397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.711936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.898573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.096355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.948187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.514717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.898891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.490136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.35668 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.929051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.073424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.415384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.129899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.744211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.877765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.903253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.416568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.233904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.117725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.961288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.564613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.027909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.008227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.523432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.442261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.136067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.562112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.339395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.018632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
