?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.171387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.390933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.476891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.020339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.111909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.071109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.162781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.313139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.410141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.708971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.629899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.546133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.32804 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.802541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.006717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.995344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.677488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.074237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.031597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.815176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.676552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.422635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.172085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.816901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.285331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.627485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.608792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.449568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.535373 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.238707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.014379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.62356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.679016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.136477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.685264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.672411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.979184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.903715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.290248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.046995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.839429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.840485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.172101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.723856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.191651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.875024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.346323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.650517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.295992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.909397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.602285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.229299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.086069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.157496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
