?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.766403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.859757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.198395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.801005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.671557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.586069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.437139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.018995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.981669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.323819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.680819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.664261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.461427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.096939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.001224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.125301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.699363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.948837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.041117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.585192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.142899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.0154 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.537368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.524939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.479357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.260093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.430912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.752424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.291365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.258763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.743576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.880701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.126405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.039461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.787085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.040712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.489147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.088267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.280568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.523576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.191192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.988261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.006725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.599661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.470416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.823165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.016259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.609061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.876925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.910813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.477795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.443947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
