?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.443128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.115048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.69324 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.966771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.638907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.842608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.955939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.854563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.023579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.478637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.699211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.980328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.136768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.556493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.951883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.457608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.784789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.786795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.417587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.005325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.055813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.615005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.594877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.143781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.029739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.279603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.747603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.650805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.636027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.822211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.504915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.727469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.4312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.991328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.190603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.522349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.092928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.702083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.713701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.240616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.453547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.238555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.993755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.087323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.186757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.288328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.540125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.511011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.633779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.668291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.412373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.256613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.262805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.298003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.489829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.351211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.312512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.515216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.030757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.961728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.281853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.908795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.478272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.114643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.995579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.012917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.520888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.088936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.705579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.293541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.937968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.927725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.120763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.371312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.213283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.963317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.306389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.064965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.067424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.703264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.174856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.460261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.146963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.54812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.242731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.615771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.632104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.567507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.915371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.778483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.457397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
