?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.672069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.70828 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.221277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.149339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.36152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.691029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.799248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.115499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.250773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.426117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.298344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.802021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.611144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.035232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.322085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.307005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.304381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.308741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.77644 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.359032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.716272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.15272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.578773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.185075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.225733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.586517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.616251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.328347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.136141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.580421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.475136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.502536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.171381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.604448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.150789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.940245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.151136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.511589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.538776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.170312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.407845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.750211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.968597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.605379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.880229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.653032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.58456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.937456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.256976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.444016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.959323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.84664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.182981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.501589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.199173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.351755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.672219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.060365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.441752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.832901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.563888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.342699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.524019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 113.736205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 199.748624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.857509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.503888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 181.955845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 118.651597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.883541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 59.348843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.380269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 194.086853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.495408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.161064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.402229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.994701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.976147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.134456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.798197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.312029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.224267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.089723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.171757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
