?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.103997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.663901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.987872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.475285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.539677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.341944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.367557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.161624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.792051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.674536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.998579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.810957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.303827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.543555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.693349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.627555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.365987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.602883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.808875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.194336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.229099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.966379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.123997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.587773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.046096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.408907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.155437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.747416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.45092 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.205261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.370459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.780995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.735675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.731608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.973544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.078416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.316464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.307989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.409667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.118243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.087389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 6.035224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.869776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.549837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.090413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.650717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.645979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.943432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.268645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.720565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.417995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.813339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.514795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.954739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.594485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.63596 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.277709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.3284 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.349784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.386819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.586328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.526347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.31196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.605973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.309864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.47292 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.909875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.487552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.774637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.904264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.64408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.108899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.798075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
