?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.087533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.227008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.274944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.545936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.725792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.589363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.169731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.406405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.515789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.421629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.913763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.267608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.856976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.468941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.480867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.88876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.988712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.938128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.849957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.440856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.604165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.782237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.523723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.906491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.451896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.754691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.389496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.056859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.566227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.108768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.833048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.775291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.570832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.427504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.794051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.278267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.079163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.272891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.911128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.578029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.86796 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.268355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.760693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.306885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.856525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.3332 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.060925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.262493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.349971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.308221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.307179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.32976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.433184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.568408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.052613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.300141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.248813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.675408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.618752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.180483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.271437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.41856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.346768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.151325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.080496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.029448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.802208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.899275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.882288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.338659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.991872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.084979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.316109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.537485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.777488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.513328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
