?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.407013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.79624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.907232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.584728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.589077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.833595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.991005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.487277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.740557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.497363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.979227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.013901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.413683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.984269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.662877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.866925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.412643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.527451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.3544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.411381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.06688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.257579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.472237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.729968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.893213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.076829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.144075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.955552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.559672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.191427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.165637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.561016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.495531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.456277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.943704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.717677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.892699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.97528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.887709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.852805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.155464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.602997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.753 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.336395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.640683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.275861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.234669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.579627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.689875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.379875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.586349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.585368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.758939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.553867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.88812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.63816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.259267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.950832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.156909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.099715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.657843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.007621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.921147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.574707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.596467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.762843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.796901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.923888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.859067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.699968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.027099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.055304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.363955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.982488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.408669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.421125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.294784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.871936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.035131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.500336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.280189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.158261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.06936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.274349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.337464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.376141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.448685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.50448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.80244 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.093621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.871875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.806168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.401653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
