?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.598123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.636067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.389565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.519211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.776848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.892419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.531475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.530064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.29556 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.114984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.218811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.25116 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.86384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.483824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.310453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.333227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.196771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.958624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.359229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.645608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.448549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.774075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.28248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.420635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.867432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.001184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.096843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.043829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.449477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.527256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.115408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.876712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.422424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.284093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.900459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.554523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.579701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.643187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.340453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.430704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.41308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.562173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.096981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.932883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.499437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.172789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.732232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.376411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.543856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.388533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.763299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.647373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.065325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.429955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.643448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.658933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.403413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.377699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.891851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.920685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.822605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.909011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.90852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.848195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.941744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.127131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.278029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
