?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.477128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.16264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.005816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.276725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.172704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.710472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.580501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.934325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.378725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.288344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.880504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.066237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.719587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.788995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.811339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.971032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.718205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.238741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.189696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.996531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.849571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.007104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.308536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.365557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.302931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.023264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.097992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.895397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.856248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.176723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.684368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.244091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.165315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.606696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.205331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.810189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.838 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.627013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.160853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.374392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.590888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.964563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.375749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.061877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.334312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.773475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.734008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.884843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.385245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.158261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.805043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.391224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.647973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.721997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.024101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.079736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.992139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.123757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.125117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
