?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.684517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.342403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.779667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.467848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.141427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.602267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.340355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.81804 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.022437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.910448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.798971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.258384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.306579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.826763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.923648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.377771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.835077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.777416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.507984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.479392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.585344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.441069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.585461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.853056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.70288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.715093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 239.240299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.788675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.546592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.462597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.776824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.235232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.280243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.129379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.429296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.356616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.456621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.269467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.476085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.024101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.984771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.770067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.817512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.448429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.814795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.252461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.070459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.919685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.073888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.718133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.655923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.903987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.029723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.425848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.03428 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.789248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.942464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.96564 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.648341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.815656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.954147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.428597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.3212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.130632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.465285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.510997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.760032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.32188 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.778651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.903469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.69724 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
