?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.613893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.608099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.960235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.923125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.045912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.207109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.629043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.943885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.813336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.61508 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.880003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.662845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.739243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.885893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.598704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.998888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.550403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.836627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.641205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.772072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.902549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.640411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.683093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.244019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.441485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
