?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.882904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.464773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.850387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.325373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.834032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.425541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.409667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.088925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.930917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.150301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.066264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.956243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.677997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.775067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.633355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.478549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.327125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.734688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.580021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.050165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.700088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.420579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.616459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.562557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.756685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.320877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.497979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.833861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.571237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.400035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.896267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.299925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.318571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.585245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.493587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.519184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.48076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.620157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.718392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.607288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.032141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.139141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.163813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.035597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.484307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.205936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.618011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.040024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.201264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.851189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.805096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.258099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.357491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.223936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.80532 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.17352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.891165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
