?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.903531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.520416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.545427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.980933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.812984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.061693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.2322 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.107867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.925955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.398288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.672189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.993323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.798691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.343347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.792232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.837416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.701083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.65528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.260235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.527587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.098083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.186928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.710371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.419933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.065275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.843088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.452555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.750957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.831115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.232344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.732275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.853277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.650616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.393424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.771597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.624595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.003205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.212768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.261389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.265339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.053715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.983416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.360157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.362029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.044515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.272944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.975563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.204941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.760744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.944619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.487947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.541829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.973963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.000541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.650139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.996971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.019019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.400544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.350059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.327755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.795827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.522483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.861517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.395277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.372459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.339568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.440792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.548101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.654589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.711592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.886083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.228939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.922747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.165259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.300179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.674 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.170925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.800661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.806328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.045187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.635568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
