?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.509291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.594277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.462629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.389965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.822117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.015227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.991339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.006056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.434232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.099392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.129171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.456163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.999405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.715584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.185859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.512405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.491707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.698995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.866272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1278 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.612472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.795712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.391672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.83772 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.807696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.920856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.092739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.216235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.243949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.521104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.165981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.010616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.236397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.491056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.219283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.430515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.551013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.622301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.575547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.411653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.592392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.300611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.692493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
