?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.480632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.107021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.632995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.441389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.854757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.514192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.532131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.821387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.044864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.261067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.253163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.267349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.422173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.624181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.563112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.629619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.838731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.543816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.466307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.841043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.316216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.776544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.605584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.214864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.286829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.411723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.176963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.412213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.335712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.936923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.598549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.603587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.553827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.233125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.637427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.128005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.894123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.846939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.772811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.885696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.016093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.952691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.454728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.870131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.218835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.938664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.919867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.611248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.961293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.514627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.541403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.902723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.782235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.11788 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.134421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.888211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.371893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.333352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.950848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.526267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.832579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.876019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.555203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.435248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.097368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.630733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.613981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.452779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.286168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.608283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.687491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.302744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.044304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.142797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.776253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.542565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.379016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.604251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.272728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.817947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.453765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.089936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.742328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.974509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.885875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.382347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.593971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.343043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.829643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.84604 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.981736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.697504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.498779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.449077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.123064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.808429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.360997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.017464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.872181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.524987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.406627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
