?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.824952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.134757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.254104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.505627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.601776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.523685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.499829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.8104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.637475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.977171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.318203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.843819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.073915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.051213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.715323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.041653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.398147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.735397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.201664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.226405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.46184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.354995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.160837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.128491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.325315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.235525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.729888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.189019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.589832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.018344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.59164 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.313024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.591755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.176259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.021109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.566915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.623584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.859336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.055453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.448691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.086661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.90488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.011741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.025723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.172397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.142357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.186211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.936971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.618957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.095571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.689237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.188944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.354491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.360171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.592856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.704072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.641947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.847403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.492803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.130864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10644 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.983197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.657003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.934461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.734827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.062096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.808709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.105469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.585645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.97616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.11728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.508243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.754379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.703795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.333067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.0598 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.620904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.862605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.983099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.482824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.955424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.566629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.895139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.471267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
