?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.784176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.87804 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.358269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.836736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.598024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.361 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.571739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.491757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.4702 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.377909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.393621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.505171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.605704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.8658 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.935848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.711683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.67148 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.963539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1162.84704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.429904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.647803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.419005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.95492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.271211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.765837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.974235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 370.389307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.531512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.407352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.993979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.053723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.886469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.37772 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.950528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.806013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.143021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.275336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.115643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.43012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.216816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.456307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.482699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.886829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.352987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.896261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.381928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.637035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.039845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.371384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.566285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.141237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.49316 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.386051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.595981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.022576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.078387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.984848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.628112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.178808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.732573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.453243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.264963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
