?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.764613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.071931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.606032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.081211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.333544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.703253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.119517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.55524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.592256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.457579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.905365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.784011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.788341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.678429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.65408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.966419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.34696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.060904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.599787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.441136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.439539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.462125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.071645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.320035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.500683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.329784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.564699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.434499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.816803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.155069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.372805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.02296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.165427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.51424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.150605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.037464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.626376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.222067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.285824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.836013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.605328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.606413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.739717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.753685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.828563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 194.954813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.056707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.853877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.928949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
