?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.477627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.806837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.417267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.605624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.932675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.18884 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.725872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.617587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.508688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.948352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.293427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.699885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.286475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.995195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.402877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.359864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.973467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.663195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.226907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.138117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.140029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.677389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.786672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.878709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.374603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.948677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.545864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.389333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.370979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.301024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.584168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.067181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.710936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.244947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.714573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.571464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.11972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.638429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.412405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.304157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.231747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.589656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.825835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.748899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.538133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.289259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.676155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.893213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.80308 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.050256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.453547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.395035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 104.467293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.021005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.796251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.452629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.159808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.059405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.684403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.537536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.888061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.157675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.685512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.648531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.177024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.502835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.881032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.295483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.576792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.082677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.545973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.308643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.263533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.016616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.943976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.147011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.184779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.522131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.736731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.53588 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.79444 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.844296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.355699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.480048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.566171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.455797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.840616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.900275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.555635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.338616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
