?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.343576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.918251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.933189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.428021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.272453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.887885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.786907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.421211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.504747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.502461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.228808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.232088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.952213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.592701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.23948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.587341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.1378 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.97728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.065192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.643381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.120901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.734933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.745419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.959264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.708485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.911736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.813163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.339603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.489899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.670955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.895461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.319456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.101725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.096872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.128981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.200653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.557331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.023272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.077507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.730821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.923349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.902533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.223419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.634555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.391731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.906269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.562253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.771059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.784427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.31464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.828749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.722941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.269144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.924568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.511669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.13876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.909723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.034987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.74504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.619621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.948819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.937059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.970819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.853147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.418712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.33644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.104061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.079051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.574853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.566125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.378749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.350232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.851765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.254661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.247187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
