?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.497539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.972771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.304309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.544909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.491371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.313632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.137544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.462963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.885208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.222997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.332011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.716931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.7494 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.261059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.058349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.664117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.663387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.037555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.772227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.599744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.959864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.231621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.721056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.635763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.314144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.828368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.97548 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.530869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.555088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.172661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.238293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.863469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.951013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.865555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.836813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.352443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.344451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.94652 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.255861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.664368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.327251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.825136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.165331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.774859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.536123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.144768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.305648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.781531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.3804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.775707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.378949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.30176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.053672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.199152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.709941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.653965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.832571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.989163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.048099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.7966 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.32644 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.748131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
