?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.656853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.361341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.428688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.275437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.272451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.674813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.130021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.319072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.560056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.354395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.548387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.650725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.742339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.068435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.793917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.577896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.143792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.868395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.919507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.960525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.661773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.033664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.851285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.480059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.882851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.746315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.60352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.335384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.269645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.575853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.836376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.380603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.679291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.8554 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.217384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.055653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.350933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.901768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.542379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.852128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.651219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.76028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.291403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.252035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.599149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.594915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.275456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.418789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.609936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.860523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.984451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.966112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.200429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.742323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.893357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.413435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.503539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
