?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.029189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.415003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.40328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.790499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.283952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.692469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.356832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.202059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.541592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.029448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.743195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.332309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.313432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.182813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.802832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.700912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.986101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.444984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.709048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.57284 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.223141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.837608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.392235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.237661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.087264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.38512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.379925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.527352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.590037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.267675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.528536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.283853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.426136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.780408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.463408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.581013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.343101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.898773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.356227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.659941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.810845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.696467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.043557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.146352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.581051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.565208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.80392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.273141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.244896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.144216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.919387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.332187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.929381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.340005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.281291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.186427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.121739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.588797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.398987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.327707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.065443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.452469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.579392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.285741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.773403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.755133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.906605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.434459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.374208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.020208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.258003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.42804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.939925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.855405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.394389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.209965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.316896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.139712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.560963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.752389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.449592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.690864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.3334 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.235371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.295253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.797045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.353128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.670992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.049979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.897387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.909989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.419419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.085584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.545096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.329763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.155757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.474699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.152693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.102389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
