?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.986912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.665669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.745237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.694091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.283379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.71404 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.696504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.544035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.641387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.365635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.794531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.730771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.283739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.624843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.260651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.766816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.614941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.954243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.551427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.525941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.870677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.166181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.099784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.022149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.603491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.341088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.623243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.595544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.73316 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.306541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.880336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.257171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.47292 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.043328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.327509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.739461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.047243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.041691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.549923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.841616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.623216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.178773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.663203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.894448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.294043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.517896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.147547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.443227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.727453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.756059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.856661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.135565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.730941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.91628 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.0672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.150629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.459184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.188816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.437275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.139288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.122621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.701013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.113984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.273603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.243485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.12492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.887803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.529117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.811157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.856067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.886365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.397437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.441581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.05944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.148251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.478557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.14 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.553907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.963768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.906179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.725533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.595773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.219813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.287347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.516035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.839749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.452744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.004216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.114272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.070696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.955405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.465883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.519693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.071875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.832648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.593104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.573683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.409688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.814333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.25476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.629997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
