?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.001531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.775448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.048045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.678224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.376408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.770773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.436565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.494235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.179128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.097307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.541667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.189477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.848773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.122229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.278563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.264549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.994104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.020912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.776451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.910765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.368864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.287333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.703291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.867181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.240165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.672197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.338005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.488013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.045136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.590995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.378549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.871803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.484603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.410987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.776075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.941272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.733227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.821885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.579755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.801288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.396861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.653885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.544501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.047731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.708163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.799272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.759083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.102989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.886493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.280011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.000957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.234283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.035571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.576797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.300659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.249797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.453739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.783576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.974061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.192187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.146805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.732077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
