?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.051899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.083581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.335499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.096995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.087448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.530845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.847773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.2004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.121944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.078549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.957856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.300605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.773512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.035184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.926051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.289579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.566877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.549147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.430629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.922056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.827317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.754552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.705048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.602776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.858149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.040352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.381496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.0912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.267272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.584125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.645523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.415288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.391035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.921605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.422805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.181291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.101725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.361848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.344488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.389488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.823451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.046901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.278576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.267707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.537296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.613141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.784912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.109997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.527299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.534413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.68668 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.871528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.898813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.710656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.228904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.581576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.871507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.434909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.823163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.889917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.520419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.771787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.203475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.510693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.864509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.290325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.294387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.934197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.140645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.982811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.245792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.598261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.897035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.698299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.687288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.537776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.64636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
