?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.106728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.081077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.008021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.618059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.008533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.088595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.676715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.458645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.574584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.1454 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.199336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.892845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.182701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.226859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.696123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.903397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.046336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.335893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.385835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.380803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.883232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.067656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.403736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.259139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.404176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.470747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.604299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.560437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.365787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.443261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.524165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.579205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.84992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.632267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.164141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.001963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.833955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.96816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.761981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.108027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.301309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.789741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.359589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.203853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.177077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.391779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.369208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.571755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.09608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.746237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.335832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.598976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.49644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.173149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.826837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.459117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.559509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.611091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.126653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.597403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.117379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.314336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
