?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.443245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.638629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.050277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.531045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.369752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.386848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.512181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.433144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.329539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.979165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.168059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.315744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.639883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.600544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.785933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.122179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.621704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.962877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.767963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.694597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.604123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.376352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.751776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.085232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.021731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.79052 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.648675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.472555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.023219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.345107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.790795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.183467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.005288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.808693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.067285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.635725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.4128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.657667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.996565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.060152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.819173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.061936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.294203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.871757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.815451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.256507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.736627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.657203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.698117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.521675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.247944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.277136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.512635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.249717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.792533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.414536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.567024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.219387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.996208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.352971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.740299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.602347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.370896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.478507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.783597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.099165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.981301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.538651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.06904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.927491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.339477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.184851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.660957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.20024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.094597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
