?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.539173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.836419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.011995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.096955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.44188 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.005125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.834448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.365723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.011227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.075555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.949035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.16048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.049936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.000155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.133253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.204472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.345427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.99568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.855717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.82256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.440304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.024552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.181173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.413168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.734797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.006243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.431459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.981979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.932781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.343963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.748117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.83416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.977728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.781152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.614477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.49332 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.794971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.759741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.645976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.124651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.337368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.430147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.190915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.983013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.699469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.557547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.768349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.390248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.550451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.385051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.854005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.945819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.660541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.352307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.360368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.456035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.860024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.294163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.900131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.286725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.817272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.612272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.044104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.027483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.450219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
