?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.532816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.790603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.512123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.599907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.801128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.375099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.442349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.471891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.730949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.020805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.331333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.551691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.831296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.125933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.083091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.777925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.204171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.045413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 294.31416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.196299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.341027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.411032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.675307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.823443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.195549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.840229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.385653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.143883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.194539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.558856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.294464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.921005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.332547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.755387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.184963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.730317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.599307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.828771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.361611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.780275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.614803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.46468 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.814995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.754389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.088216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.69904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.699144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.39492 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.232699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.776829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.667299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.106419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.557155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.335621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.198584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.531928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.556909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.302107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.180787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.049283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
