?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.943245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.625917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.827272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.140621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.430467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.858181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.150416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.865869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.818811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.206381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.905315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.164405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.156472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.98268 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.752099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.548235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.108475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.942011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.235811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.719643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.418571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.874797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.671136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.561093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.476891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.367136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.127869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.924888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.633861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.606731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
