?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.868595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.382224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.116512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.125651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.246411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.441581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.923451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.864261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.873448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.842085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.929613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.328968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.022688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.006997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.112549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.800325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.497421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.773699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.07568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.736928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.639533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.455797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.636389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.226648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.038696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.376032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.068624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.104533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.943024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.596275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.220875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.422541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.835181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.259307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.597592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.167357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.828213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.813499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.251016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.670784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.589912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.874715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.330515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.827808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.353909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.567552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.190549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.858019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.31132 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.351203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.954328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.323416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.245539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.135571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.389883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.780453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.280011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.515787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.218464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.781752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.103136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
