?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.026645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.968467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.467848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.819297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.439443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.003124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.850941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.897352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.960549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.531701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.809712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.439355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.070072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.871867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.598515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.778565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.859581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.481349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.997613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.427853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.378008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.721792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.539936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.656939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.688979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.936971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.625992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.784912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.725213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.555205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.831595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.192005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.707955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.841563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.734547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.075819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.255923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.960352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.117976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.524147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.292056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.276192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.492771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.836285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.885709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.402795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.855291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.470296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.694147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.617645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.502704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.382613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.815685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.355203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.246971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.480141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.645123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.248219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.853949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.791147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.270899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.797829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.290285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.69072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.73808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.645429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.397915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.688091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.611477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.468107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.626725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.612709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.610917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.619323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.748448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.392267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.89436 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.869787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.254384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.947696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.882899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.631936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.689128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.322797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.193859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.542717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.076256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.056347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.091221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.911368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.284885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.529848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.340925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.937317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.995797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.534464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.115453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.421144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.203499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.040064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.044197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.073725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.105101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.72688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.970101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.315869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.14664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.499904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
