?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.677315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.026419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.727453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.614131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.666493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.228352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.250309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.112693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.894285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.665661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.297528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.080179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.22616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.819083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.446437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.621227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.082181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.637456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.658237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.2304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.012296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.667781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.073181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.162259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.358267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.635349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.086552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.253728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.508976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.905995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.490253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.756875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.471035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.499709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.770048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.891768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.163141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.129256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.904869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.206803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.518424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.399357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.339064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.607123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.669208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.033757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.417805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.356515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.896848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.014037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.367888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.788253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.279616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.197485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.495707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
