?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.648629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.831011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.980539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.638904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.488651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.566539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.700808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.417363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.480923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.293669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.386443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.866229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.762917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.2028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.745221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.353299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.376411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.221595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.922075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.885933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.237904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.365888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.042237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.484584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.124387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.757877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.683877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.763685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.062517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.53348 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.737379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.653675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.838605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.722475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.925523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 959.12448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.192877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.411645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.049829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.873008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.923203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.878469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.292208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.608672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.847667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.337275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.761989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.861661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0594 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.747984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.665147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.609765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.821525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.231835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.48496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.043387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.239291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.756459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.846144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.801267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.41356 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.304709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.759024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.574675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.270403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.679344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.7396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.136173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.433544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.537893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.159907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.229248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
