?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.942605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.906051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.359963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.926821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.372373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.947131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.679488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.488088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.556355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.073957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.45116 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.487163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.604488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.830157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.234661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.199664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.576813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.058272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.789443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.171771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.127237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.438165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.519851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.849904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.914837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.781203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.892627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.910205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.82672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.891061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.722104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.709584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.187325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.65536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.459677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.090408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.428277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.364976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.565253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.941547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.547109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.636619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.789304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.170688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.903523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.360579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.236467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.02384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.994173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.189405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.61156 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.380309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.363992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1588 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.450317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.638739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.345147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.17752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.955013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.755973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.957752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.627944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.274237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.930541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.296029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.035979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.226061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.454331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.012475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.618992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.2478 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.596312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.849011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.975317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.248128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.860339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.434605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.559901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.688896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
